dist,measure
0.0016281989081003883,0.011747171030850989
0.00163335678146102,0.011743018023989459
0.00163335678146102,0.011742978541957036
0.00163335678146102,0.011741755864332454
0.00163335678146102,0.011741750420127546
0.00163335678146102,0.011741208191054522
0.00163335678146102,0.011741208156669063
0.001679605431724297,0.011730102586465483
0.001679605431724297,0.011730010330494228
0.001679605431724297,0.011727739715169194
0.001679605431724297,0.011727619968133377
0.001679605431724297,0.011727616072536588
0.001679605431724297,0.011727614596293998
0.0017090230583078007,0.011727588625864604
0.0017090230583078007,0.011727572335231352
0.0017090230583078007,0.011725186457233564
0.0017090230583078007,0.011725153722454548
0.0017090230583078007,0.011720802918641627
0.0017090230583078007,0.011720802901456964
0.0017432316762331485,0.011720793191273764
0.0017432316762331485,0.0117207929603472
0.0017432316762331485,0.011696457252370365
0.0017432316762331485,0.011696456309322466
0.0017432316762331485,0.011695752688390284
0.0017432316762331485,0.011695732355776658
0.0017646850928475465,0.01168943384639189
0.0017646850928475465,0.01168941105356409
0.0017646850928475465,0.011688556299148896
0.0017646850928475465,0.01168855550022652
0.0017646850928475465,0.011682421946615798
0.0017646850928475465,0.011682417006256976
0.0017696564562223803,0.011680277957770884
0.0017696564562223803,0.011680248287963487
0.0017696564562223803,0.011678144080616959
0.0017696564562223803,0.011678070441842301
0.0017696564562223803,0.011677377329479812
0.0017696564562223803,0.011677375951200213
0.0017737041696787035,0.011671870710778224
0.0017737041696787035,0.011671869523977623
0.0017737041696787035,0.011671291140575952
0.0017737041696787035,0.011671290111100532
0.0017737041696787035,0.011653647708704628
0.0017737041696787035,0.011653646685178676
0.0018247565259644038,0.01165357448308491
0.0018247565259644038,0.011653574142838224
0.0018247565259644038,0.011647369488151281
0.0018247565259644038,0.011647367793350063
0.0018247565259644038,0.01164612854118709
0.0018247565259644038,0.011646127425349984
0.001825776930121158,0.01164426344796456
0.001825776930121158,0.011644204535184673
0.001825776930121158,0.011638848152697563
0.001825776930121158,0.011638846832876842
0.001825776930121158,0.011636321336003471
0.001825776930121158,0.011636318747446008
0.001860356904670517,0.011632420345121165
0.001860356904670517,0.011632369924239702
0.001860356904670517,0.011629933871841098
0.001860356904670517,0.011629589666901967
0.001860356904670517,0.011628136004221377
0.001860356904670517,0.011628118339054243
0.0018876968288597123,0.011627695927049726
0.0018876968288597123,0.011627694429030297
0.0018876968288597123,0.011625282165382316
0.0018876968288597123,0.011625063235419196
0.0018876968288597123,0.01162247340946482
0.0018876968288597123,0.01162235168165323
0.0019398900524450434,0.011621776338337983
0.0019398900524450434,0.011621776332852255
0.0019398900524450434,0.011609919221010907
0.0019398900524450434,0.011609918955971452
0.0019398900524450434,0.011603581044905017
0.0019398900524450434,0.011603580311871642
0.0019409523918289882,0.0116028527454772
0.0019409523918289882,0.011602852621628884
0.0019409523918289882,0.011595080561097568
0.0019409523918289882,0.01159445961819334
0.0019409523918289882,0.011594156044090951
0.0019409523918289882,0.011594155864515333
0.0020310922335560035,0.01159388282946469
0.0020310922335560035,0.011593796468415185
0.0020310922335560035,0.011593043105877325
0.0020310922335560035,0.011593042270900373
0.0020310922335560035,0.011591077345809869
0.0020310922335560035,0.011591057626401198
0.002064224963336866,0.011589587408879987
0.002064224963336866,0.011589402755176035
0.002064224963336866,0.0115852469886398
0.002064224963336866,0.011585246501427003
0.002064224963336866,0.011582115661869839
0.002064224963336866,0.011582084111909752
0.0020711322127564867,0.01157146231821671
0.0020711322127564867,0.011571388443492238
0.0020711322127564867,0.011564381906386641
0.0020711322127564867,0.01156438184173893
0.0020711322127564867,0.011560880386048146
0.0020711322127564867,0.011560880384733931
0.002161003635914659,0.01155795414688626
0.002161003635914659,0.011557952947341285
0.002161003635914659,0.011554675167897847
0.002161003635914659,0.011554674722808644
0.002161003635914659,0.01154767450711067
0.002161003635914659,0.011547674342516526
0.002196201376427753,0.011543992534667525
0.002196201376427753,0.011543913312239418
0.002196201376427753,0.011538521027360832
0.002196201376427753,0.011538520985858506
0.002196201376427753,0.011535388570118276
0.002196201376427753,0.011535385376316203
0.0022195803982641696,0.011520727368311626
0.0022195803982641696,0.011520726503130508
0.0022195803982641696,0.011516503272284297
0.0022195803982641696,0.011516501814357798
0.0022195803982641696,0.011511500329837228
0.0022195803982641696,0.011511484618575731
0.002220637995002801,0.011507421758486196
0.002220637995002801,0.01150742172420317
0.002220637995002801,0.011505424864147686
0.002220637995002801,0.01150542475502307
0.002220637995002801,0.011503268121640316
0.002220637995002801,0.011503183489206013
0.00222634643398843,0.011495821135322663
0.00222634643398843,0.011495757049205925
0.00222634643398843,0.011491829655115004
0.00222634643398843,0.011491822508890715
0.00222634643398843,0.011491538106649133
0.00222634643398843,0.01149147694995049
0.002230352627308265,0.011489051309741621
0.002230352627308265,0.011489051255539867
0.002230352627308265,0.011488423381552832
0.002230352627308265,0.01148842214917585
0.002230352627308265,0.011485758460581065
0.002230352627308265,0.011485755238936194
0.0022625281432611453,0.011482367288172228
0.0022625281432611453,0.011481088865874307
0.0022625281432611453,0.0114799435294075
0.0022625281432611453,0.011479790076823166
0.0022625281432611453,0.011473745517000401
0.0022625281432611453,0.011473730953831284
0.002287475102457092,0.011465459195530934
0.002287475102457092,0.011465411442301968
0.002287475102457092,0.011464401041821807
0.002287475102457092,0.011464400691797019
0.002287475102457092,0.011456392140768311
0.002287475102457092,0.01145638152728201
0.0022948138856150177,0.011456066962125946
0.0022948138856150177,0.011456061417359999
0.0022948138856150177,0.011456060272485186
0.0022948138856150177,0.01145605225887806
0.0022948138856150177,0.011454497630158092
0.0022948138856150177,0.011454496063714811
0.002387108647446832,0.011449285753812207
0.002387108647446832,0.0114492355910687
0.002387108647446832,0.01143844322261076
0.002387108647446832,0.01143844194606665
0.002387108647446832,0.011433740446286103
0.002387108647446832,0.01143358131939879
0.0023933114518279873,0.011428894550080717
0.0023933114518279873,0.011428893472597599
0.0023933114518279873,0.011428164436938197
0.0023933114518279873,0.01142816412694337
0.0023933114518279873,0.011425389977606554
0.0023933114518279873,0.011425389520133581
0.002422145753918476,0.011425389270226738
0.002422145753918476,0.01142538890344167
0.002422145753918476,0.01142079174268859
0.002422145753918476,0.011420791053488179
0.002422145753918476,0.011417342918327493
0.002422145753918476,0.011417260927523615
0.002459905805826054,0.01141285079551714
0.002459905805826054,0.011412840724724052
0.002459905805826054,0.011412736418391385
0.002459905805826054,0.011412717189941043
0.002459905805826054,0.011411034732040446
0.002459905805826054,0.01141099099202679
0.002491618084759222,0.011407022741647236
0.002491618084759222,0.011407022480537148
0.002491618084759222,0.011402231086267938
0.002491618084759222,0.011402229486898723
0.002491618084759222,0.011401846014260144
0.002491618084759222,0.011401845041036977
0.002517555267464712,0.011395664838626784
0.002517555267464712,0.011395610593288273
0.002517555267464712,0.011394447756791961
0.002517555267464712,0.011394447744684306
0.002517555267464712,0.011389109446666129
0.002517555267464712,0.011389107763489772
0.002550258325806148,0.011387999590911685
0.002550258325806148,0.011387996123950465
0.002550258325806148,0.011386283210610111
0.002550258325806148,0.011386282061047626
0.002550258325806148,0.011384728349526464
0.002550258325806148,0.011384727021646696
0.0025540564169677276,0.011381760005424537
0.0025540564169677276,0.011381759332240822
0.0025540564169677276,0.011375596874056405
0.0025540564169677276,0.011375462042832575
0.0025540564169677276,0.011364748125768437
0.0025540564169677276,0.01136474786726339
0.0026220174124709154,0.011363457319781157
0.0026220174124709154,0.011363399074867973
0.0026220174124709154,0.01135694235199914
0.0026220174124709154,0.011356930400014755
0.0026220174124709154,0.011356090705525897
0.0026220174124709154,0.01135594343001385
0.002630817383612133,0.011355424739716211
0.002630817383612133,0.011355156066356313
0.002630817383612133,0.011345487807496746
0.002630817383612133,0.011345427561813603
0.002630817383612133,0.01134542606246455
0.002630817383612133,0.011345063932810373
0.002654364325981754,0.011343486425487465
0.002654364325981754,0.011343485104007862
0.002654364325981754,0.011342540301312083
0.002654364325981754,0.011342539433344017
0.002654364325981754,0.011335463737470715
0.002654364325981754,0.011335396105843045
0.002663215907001275,0.011323325834557599
0.002663215907001275,0.011323248824102572
0.002663215907001275,0.01132249156065528
0.002663215907001275,0.011322424631273155
0.002663215907001275,0.011309712876379404
0.002663215907001275,0.011309598449161708
0.002735783494106327,0.01130623659377196
0.002735783494106327,0.011306232364547253
0.002735783494106327,0.011306138060769286
0.002735783494106327,0.011306019633916087
0.002735783494106327,0.011305377693755232
0.002735783494106327,0.011305377320717366
0.002868600679228209,0.01130095135182773
0.002868600679228209,0.011300939825649243
0.002868600679228209,0.011300192727830038
0.002868600679228209,0.011300192354529288
0.002868600679228209,0.011299939016630147
0.002868600679228209,0.011299937849082712
0.002875192564275513,0.011295290660408066
0.002875192564275513,0.01129529039591138
0.002875192564275513,0.011289504805327382
0.002875192564275513,0.011289492871596564
0.002875192564275513,0.0112894911748994
0.002875192564275513,0.011289467490335625
0.0029038300029318553,0.011284238794284146
0.0029038300029318553,0.011283846943310475
0.0029038300029318553,0.011280810164586983
0.0029038300029318553,0.01128080951221848
0.0029038300029318553,0.011277913654414454
0.0029038300029318553,0.011277912182447392
0.00290980639484128,0.011273237063142648
0.00290980639484128,0.01127308570323404
0.00290980639484128,0.011269965476009981
0.00290980639484128,0.011269964086227411
0.00290980639484128,0.011268057226433668
0.00290980639484128,0.01126805621398964
0.0029432503800292612,0.01126598848192878
0.0029432503800292612,0.01126598716491678
0.0029432503800292612,0.011259902764392387
0.0029432503800292612,0.01125990187153434
0.0029432503800292612,0.011256971780173512
0.0029432503800292612,0.011256950200019666
0.0029892310681364177,0.011249809770710675
0.0029892310681364177,0.011249771846345005
0.0029892310681364177,0.01124150477646437
0.0029892310681364177,0.01124127238115123
0.0029892310681364177,0.011232180712932806
0.0029892310681364177,0.011232180106873008
0.0030146911623178023,0.01123053167997172
0.0030146911623178023,0.011230499757417934
0.0030146911623178023,0.011226915097514884
0.0030146911623178023,0.011226864895098224
0.0030146911623178023,0.011226102350476271
0.0030146911623178023,0.011226101864423757
0.0030614483728238434,0.01122223327838657
0.0030614483728238434,0.011222233216667736
0.0030614483728238434,0.011220887371132318
0.0030614483728238434,0.011220886212533084
0.0030614483728238434,0.011214798892884697
0.0030614483728238434,0.011214653690571003
0.0031343968534319907,0.011214087993922355
0.0031343968534319907,0.011214087492500743
0.0031343968534319907,0.011213838328263191
0.0031343968534319907,0.011213837969096356
0.0031343968534319907,0.011211293687640731
0.0031343968534319907,0.011211288292271995
0.0031386408450456435,0.01121081751891452
0.0031386408450456435,0.011210816545527651
0.0031386408450456435,0.011204135698630708
0.0031386408450456435,0.011204100188409756
0.0031386408450456435,0.011201635311936995
0.0031386408450456435,0.011201546158877597
0.003169340545246429,0.01120149872085602
0.003169340545246429,0.011201490806181161
0.003169340545246429,0.011198865561855417
0.003169340545246429,0.011198864970945669
0.003169340545246429,0.01119825461838904
0.003169340545246429,0.011198163367436412
0.0032051057838976575,0.011194467474996805
0.0032051057838976575,0.011194466141924632
0.0032051057838976575,0.011192382264670543
0.0032051057838976575,0.01119233824272053
0.0032051057838976575,0.011191377244049642
0.0032051057838976575,0.011191376043551105
0.0032087787346904155,0.011184361883886489
0.0032087787346904155,0.011184359255135999
0.0032087787346904155,0.011182881610975448
0.0032087787346904155,0.011182881436937318
0.0032087787346904155,0.01117865194553442
0.0032087787346904155,0.011178650261763776
0.003242404668570326,0.011177842624000714
0.003242404668570326,0.011177829165631401
0.003242404668570326,0.011177809964596629
0.003242404668570326,0.011177455921089305
0.003242404668570326,0.011177405197852578
0.003242404668570326,0.011176420804563098
0.0032896521698113877,0.01116578052709717
0.0032896521698113877,0.011165671123375031
0.0032896521698113877,0.011160898261011309
0.0032896521698113877,0.011160897111811171
0.0032896521698113877,0.011159458831894878
0.0032896521698113877,0.011159324539898804
0.0032941315036687656,0.01115893844332929
0.0032941315036687656,0.011158938362374915
0.0032941315036687656,0.011154258442997066
0.0032941315036687656,0.011154257678577459
0.0032941315036687656,0.011149443726792774
0.0032941315036687656,0.01114944358912743
0.003333095521238809,0.011148125372683223
0.003333095521238809,0.011148118960662992
