dist,measure
2.259528064608782e-06,6.031271997054711e-05
2.2639272844830806e-06,6.0236378474120415e-05
2.2734903739761466e-06,5.995745449412983e-05
2.278273612948149e-06,5.9953387654632455e-05
2.316055253049619e-06,5.990523821384679e-05
2.324693023629225e-06,5.987340113691425e-05
2.3367923410518205e-06,5.984906582212696e-05
2.3480117778669616e-06,5.983684629097632e-05
2.3541010772725896e-06,5.9708212816120275e-05
2.3876233401592182e-06,5.969425077450769e-05
2.4070291124326925e-06,5.944333998441558e-05
2.4092549405967626e-06,5.93331825763429e-05
2.439919996406995e-06,5.923651531516036e-05
2.4410124832754573e-06,5.9205270979990996e-05
2.462563039125371e-06,5.920494826603235e-05
2.464867159970214e-06,5.91984869183638e-05
2.5588615230500373e-06,5.914761132412879e-05
2.5770490373819127e-06,5.9072345778854835e-05
2.5978550638452485e-06,5.894900181367624e-05
2.6057639748664153e-06,5.8918539807202085e-05
2.636962692747407e-06,5.890343041325086e-05
2.640014936919044e-06,5.8831550045109984e-05
2.649308482390503e-06,5.874321540673027e-05
2.6652025256653093e-06,5.862520729319212e-05
2.6954093202396468e-06,5.8475976970297615e-05
2.696454577088702e-06,5.837766848343344e-05
2.7093151970904987e-06,5.8167615136092285e-05
2.7200946076791955e-06,5.812282423635643e-05
2.731417361014282e-06,5.812065241080762e-05
2.742191967990884e-06,5.7626791693851176e-05
2.7781291447307417e-06,5.762491287776987e-05
2.782037237279299e-06,5.759249517362454e-05
2.7948146563002657e-06,5.7501357151395844e-05
2.8016651739570985e-06,5.7483424105613236e-05
2.8410549619966797e-06,5.7480702936944565e-05
2.846334538145722e-06,5.7457793974799334e-05
2.8740455408261506e-06,5.742521445961753e-05
2.896795433550441e-06,5.7422233722466436e-05
2.9055319902037904e-06,5.740922373806633e-05
2.925606621258424e-06,5.734127708658059e-05
2.9817386482562806e-06,5.7255981739447224e-05
2.9893175012389126e-06,5.707939657264759e-05
2.9901890122408167e-06,5.701980949278039e-05
2.997811571323757e-06,5.698882209454956e-05
2.9985489181855645e-06,5.696410548257535e-05
3.0263049848358763e-06,5.690602086096763e-05
3.0415997962385396e-06,5.686343755737149e-05
3.0770441616133327e-06,5.6816277999712415e-05
3.077088245623637e-06,5.671698231070714e-05
3.0853321279467377e-06,5.663366936145994e-05
3.0935202153046187e-06,5.656300478588939e-05
3.11799740106716e-06,5.655229282939666e-05
3.1382340250192848e-06,5.6509167635659894e-05
3.1389713117242697e-06,5.638884248297263e-05
3.152968683625998e-06,5.6386162517303744e-05
3.157926263064205e-06,5.6378442297790706e-05
3.164265705040239e-06,5.62518817493184e-05
3.171492392539645e-06,5.6232625385583854e-05
3.1966230525484684e-06,5.615827103330288e-05
3.2305085085384823e-06,5.6001880267091106e-05
3.2469494507289085e-06,5.5997511779164924e-05
3.2553494774161903e-06,5.5938684263789936e-05
3.258457652716083e-06,5.580758712407717e-05
3.284147582476392e-06,5.567550858027123e-05
3.2927593923219535e-06,5.563196049863817e-05
3.3475495244824096e-06,5.5619106447660884e-05
3.3494182405710084e-06,5.5584546305595266e-05
3.353723337916541e-06,5.557440710273431e-05
3.3576635577740694e-06,5.5344289672254164e-05
3.3852960155823886e-06,5.533165397863534e-05
3.395211057658861e-06,5.5330147334731763e-05
3.4200588538214566e-06,5.523022883501304e-05
3.4234939987560637e-06,5.514675915232336e-05
3.424681812206601e-06,5.5061532476193584e-05
3.4915303093612236e-06,5.504143914722923e-05
3.5133079172087908e-06,5.502494297225955e-05
3.514296543570608e-06,5.500011980803001e-05
3.5166465453559572e-06,5.496704116506623e-05
3.559507871327e-06,5.492611364489276e-05
3.5667175407680727e-06,5.489634701591327e-05
3.575380580548157e-06,5.485131241079362e-05
3.5791242181542343e-06,5.483164570592106e-05
3.6271215880958197e-06,5.478879796878781e-05
3.6454072888082126e-06,5.4556542087851194e-05
3.6463856647956655e-06,5.4324080782331776e-05
3.6585160657580843e-06,5.431200862289305e-05
3.659387724436165e-06,5.415010860483844e-05
3.6644843522880317e-06,5.390625785170187e-05
3.7328403313444993e-06,5.386593381616112e-05
3.7463809931087436e-06,5.385241072795247e-05
3.7772369422689677e-06,5.3590102895026884e-05
3.813181185505835e-06,5.342181921257955e-05
3.8534002398889144e-06,5.3256076475536e-05
3.858017428679621e-06,5.3125723988240226e-05
4.001489695783419e-06,5.301549920786021e-05
4.025418958240512e-06,5.2970985299052026e-05
4.046076840720805e-06,5.29414010472265e-05
4.0746980951325044e-06,5.2681716879940704e-05
4.111276422691873e-06,5.2651630304842805e-05
4.128674428681507e-06,5.264093503210195e-05
4.1354803900419085e-06,5.2608112488227665e-05
4.164485114426823e-06,5.25983890457033e-05
4.165181741800142e-06,5.2585145026325746e-05
4.200326025224556e-06,5.242382662584243e-05
4.233163312217773e-06,5.2404722605239644e-05
4.242914126291581e-06,5.23453612845409e-05
4.251913738704089e-06,5.231581843703914e-05
4.252931436816893e-06,5.219671165666973e-05
4.260193080129466e-06,5.208026582271539e-05
4.278848505020717e-06,5.2072779601877085e-05
4.288379691078507e-06,5.197914430910962e-05
4.298201640667795e-06,5.1969980753770924e-05
4.31936551327826e-06,5.193624946096751e-05
4.339903499439962e-06,5.18287522739846e-05
4.343118498465052e-06,5.1711868082137464e-05
4.368320003130501e-06,5.167292691639852e-05
4.370828443116266e-06,5.166099953577661e-05
4.412233955622572e-06,5.149671487007477e-05
4.421834294979779e-06,5.142084322177319e-05
4.4701870008269645e-06,5.136074193128236e-05
4.485932047459444e-06,5.1263614718815856e-05
4.486830925673232e-06,5.1131475966770854e-05
4.487611222283965e-06,5.089702950701342e-05
4.533051140213398e-06,5.080510688899764e-05
4.587788353167557e-06,5.0781480607809816e-05
4.634577503361124e-06,5.076934613759339e-05
4.656263903076882e-06,5.070491387866891e-05
4.664748641682184e-06,5.06968890295282e-05
4.666629252228211e-06,5.067115723291317e-05
4.736863271352273e-06,5.0633941267106306e-05
4.762569712139842e-06,5.048228262125461e-05
4.812853879005973e-06,5.045049362049147e-05
4.816126576589712e-06,5.041789625559105e-05
4.844795955317686e-06,5.039412254265519e-05
4.856846250736705e-06,5.036690127933252e-05
4.894175861532991e-06,5.01761757668311e-05
4.898464237838162e-06,5.015489150886329e-05
4.91767850242366e-06,5.013198047079362e-05
4.919017821858919e-06,4.998099819061591e-05
4.957787149448057e-06,4.9871384923682844e-05
5.014504608228689e-06,4.978258875792661e-05
5.021570717270336e-06,4.976606119705973e-05
5.046024368283391e-06,4.976067931317462e-05
5.0492998853924104e-06,4.9503210045291934e-05
5.051699066297639e-06,4.937660434770428e-05
5.089039673679112e-06,4.9350584840742356e-05
5.102597606836286e-06,4.932071429884217e-05
5.109828041436721e-06,4.930444072978023e-05
5.120464843669041e-06,4.9168378263499354e-05
5.134023978948832e-06,4.9132380470015665e-05
5.1381331170743176e-06,4.911480530075579e-05
5.139245400169241e-06,4.91101294809035e-05
5.159172066155948e-06,4.9049826643753195e-05
5.164195634144325e-06,4.9011839731206136e-05
5.3087273991497195e-06,4.898531772581795e-05
5.315458200059493e-06,4.8973938834685016e-05
5.332776059971629e-06,4.896962402574356e-05
5.336324817946683e-06,4.895438910616661e-05
5.370459852990514e-06,4.893206187536586e-05
5.412425038242986e-06,4.88921393730311e-05
5.617770957516644e-06,4.8860412867445205e-05
5.623904646556539e-06,4.8788134412721724e-05
5.6283777275674904e-06,4.867553840228228e-05
5.649703129736626e-06,4.860747399479768e-05
5.715438271443397e-06,4.859371977197418e-05
5.7383990269617285e-06,4.858869378897825e-05
5.75432389554115e-06,4.8571229092798076e-05
5.765430195260275e-06,4.851594594490759e-05
5.809214436995238e-06,4.841674762187255e-05
5.844779580590684e-06,4.8382200691221486e-05
5.880325405383237e-06,4.838013745803114e-05
5.911268606007475e-06,4.818062543081787e-05
5.919440150681426e-06,4.808758380240621e-05
5.947257633933984e-06,4.783060440660922e-05
5.9503051681113905e-06,4.764527012504664e-05
6.004518380127916e-06,4.7584587130166056e-05
6.04644931802158e-06,4.745546644942964e-05
6.048885557341879e-06,4.7183155784866885e-05
6.055881288344876e-06,4.716986748835444e-05
6.093699085943535e-06,4.716410117139022e-05
6.129770787379069e-06,4.7104328942895554e-05
6.15268992167537e-06,4.710156642472204e-05
6.177213236641774e-06,4.709969488675622e-05
6.186413309236169e-06,4.7076445546722923e-05
6.232521510152293e-06,4.7026043243674964e-05
6.233310554027224e-06,4.693048126411816e-05
6.253644151212056e-06,4.6757095596672674e-05
6.256243240660895e-06,4.6731536789935815e-05
6.3371720642601835e-06,4.666067792149424e-05
6.350419848305749e-06,4.661927585558751e-05
6.3829869855798206e-06,4.656671098958823e-05
6.404466040464516e-06,4.654862350492502e-05
6.506822251199674e-06,4.6525184424273995e-05
6.507627361954637e-06,4.651209271303693e-05
6.523593059634096e-06,4.639784095838779e-05
6.5265449345759695e-06,4.635883944714974e-05
6.545747393790564e-06,4.629446562580306e-05
6.548180757870014e-06,4.619503233328214e-05
6.5977389691106765e-06,4.613554461740077e-05
6.662621753348949e-06,4.612752454756731e-05
6.705300163247602e-06,4.606869613306779e-05
6.734852593544785e-06,4.6051731629910115e-05
6.768995662157035e-06,4.596307377955387e-05
6.798447810771217e-06,4.592271589076805e-05
6.812152977663556e-06,4.5913865788299065e-05
6.859871978598049e-06,4.5815684337364494e-05
6.924672201513414e-06,4.5734841148639734e-05
6.948460217304432e-06,4.5729553200937555e-05
7.027543825339198e-06,4.564503243291261e-05
7.060463610002927e-06,4.56039007331481e-05
7.062529435424116e-06,4.560324083218462e-05
7.0708817482645485e-06,4.559691792128961e-05
7.106326002698759e-06,4.558653403579869e-05
7.114815908161143e-06,4.548655906445069e-05
7.253155592985312e-06,4.5479749320942415e-05
7.2841286384179305e-06,4.547703820085427e-05
7.307062378414851e-06,4.5446463989345336e-05
7.371467536929836e-06,4.544327277008944e-05
7.3760324238083495e-06,4.543940404238589e-05
7.439591715411597e-06,4.543573792781482e-05
7.47704886739345e-06,4.543221907826492e-05
7.493774239722692e-06,4.541981025330933e-05
7.53030592300351e-06,4.539467390774911e-05
7.564146236985845e-06,4.5361263805661826e-05
7.568610969020174e-06,4.528243865842004e-05
7.590278767637543e-06,4.522514752311901e-05
7.645795145012778e-06,4.5135099459220896e-05
7.685807957049514e-06,4.512935146582762e-05
7.736113601249269e-06,4.5093143551200085e-05
7.744131392976302e-06,4.509270945129783e-05
7.761757736048407e-06,4.504425573403166e-05
7.792134904599623e-06,4.503166620149507e-05
7.81380955067478e-06,4.5021174938302554e-05
7.838679176228614e-06,4.498940907952702e-05
7.888986279749743e-06,4.488208411764843e-05
7.919011897028798e-06,4.483620282190141e-05
7.988965143961347e-06,4.480152954782311e-05
8.047071307333422e-06,4.4759464954044215e-05
8.060605053688052e-06,4.471497025756569e-05
8.069858066153641e-06,4.4655625807207404e-05
8.124005257517084e-06,4.4623306794319485e-05
8.179862412331719e-06,4.456183131539366e-05
8.265812128508477e-06,4.454937608857227e-05
8.277553567548497e-06,4.411364902703313e-05
8.331909206864713e-06,4.4110962186091825e-05
8.362985267796358e-06,4.407768983457527e-05
8.390318426337137e-06,4.4002590850176406e-05
8.39948035054362e-06,4.3987482618250706e-05
8.443830797113361e-06,4.395628821760369e-05
8.492732596193623e-06,4.3954610882306105e-05
8.518679729867697e-06,4.3946515257249264e-05
8.548420384101714e-06,4.387452167903627e-05
8.56762055537262e-06,4.3847475108665994e-05
8.62366934415576e-06,4.3805915165744955e-05
8.67426532154366e-06,4.376662050140158e-05
8.678765500278853e-06,4.369700316803924e-05
8.695248810367123e-06,4.349696962041469e-05
8.744194965230256e-06,4.3475896734863116e-05
8.76693567606013e-06,4.3441070910701864e-05
8.797530388759544e-06,4.3369825294038124e-05
8.811162607452745e-06,4.33259821610021e-05
8.817417984128462e-06,4.3307568855799655e-05
8.879463518392818e-06,4.327363125960287e-05
8.899488640342777e-06,4.319394854105125e-05
8.921885077319408e-06,4.318327362076091e-05
8.928864656497182e-06,4.312561406839068e-05
8.931436399699699e-06,4.307624099028587e-05
8.935750169624993e-06,4.3067605142259496e-05
8.969403416128878e-06,4.302451665379732e-05
9.047730054226775e-06,4.298381991165452e-05
9.086495586133127e-06,4.2949027816218524e-05
9.133633313105745e-06,4.29489612632764e-05
9.224259593900075e-06,4.292425510067339e-05
9.29634119822527e-06,4.288716878633294e-05
9.334464958100076e-06,4.283303051118784e-05
9.37431950972045e-06,4.2832107017494475e-05
9.382999672236635e-06,4.279204114717067e-05
9.403059907021517e-06,4.277889770941878e-05
9.485933218687619e-06,4.274616697615999e-05
9.4930585548533e-06,4.273893198310862e-05
9.584913328385515e-06,4.2710825131717885e-05
9.616921382968756e-06,4.2673951267068795e-05
9.643718251789935e-06,4.264798898947378e-05
9.693511137898302e-06,4.260645482341063e-05
9.704985506752916e-06,4.257275714775711e-05
9.713885322148206e-06,4.257019138062714e-05
9.724904665493014e-06,4.253092173918652e-05
9.740085477804703e-06,4.2408023854479296e-05
9.789388603177365e-06,4.2234585448930216e-05
9.81687116624498e-06,4.215153314925898e-05
9.82793786106421e-06,4.205154291747888e-05
9.946366665252932e-06,4.202975541982266e-05
1.014613466452626e-05,4.197890473790492e-05
1.0155506619893479e-05,4.196836984484289e-05
1.0158642941533175e-05,4.1901751617917825e-05
1.0166244158166467e-05,4.186212333263374e-05
1.0280897861120035e-05,4.1766486198835816e-05
1.0330653735428136e-05,4.17180053301359e-05
1.0411073955766149e-05,4.16951641018004e-05
1.0442840814350449e-05,4.168404497679399e-05
1.0453064217476324e-05,4.164847298911755e-05
1.0471520045243336e-05,4.162755583584922e-05
1.0502626579407571e-05,4.1613556553366954e-05
1.0678294711650617e-05,4.155883081566817e-05
1.069470151324391e-05,4.1462301012878506e-05
1.0740598628313637e-05,4.1367446253211195e-05
1.0745854799984649e-05,4.136064612118591e-05
1.0803842474542184e-05,4.135837390862088e-05
1.0834703871879772e-05,4.131864604455919e-05
1.0957295841040606e-05,4.12711671558358e-05
1.0963677319302942e-05,4.1237343364342694e-05
1.0998430797784063e-05,4.105703404292489e-05
1.1041342844604169e-05,4.102202029626039e-05
1.1057067214960329e-05,4.097216752305606e-05
1.1108149957034628e-05,4.092927003461479e-05
1.1115057901445551e-05,4.0914318995299334e-05
1.1135665359074639e-05,4.082332897223938e-05
1.1154995623902126e-05,4.081453952931699e-05
1.1158907707786953e-05,4.067394197028796e-05
1.1216987137847223e-05,4.067108745405306e-05
1.137969194369689e-05,4.066606310615037e-05
1.1419031147530544e-05,4.06176106620206e-05
1.1463894483424746e-05,4.0615603454214275e-05
1.1468222066971756e-05,4.056973924483143e-05
1.1529795936286148e-05,4.0541922084029896e-05
1.1561658810583649e-05,4.0507667136175e-05
1.1650219939086434e-05,4.041230146212746e-05
1.1664881433725328e-05,4.0397704052394916e-05
1.1670032265044494e-05,4.037425563995652e-05
1.1759221881741025e-05,4.0370676437533945e-05
1.1925610123751556e-05,4.035205703881058e-05
1.1958069790617326e-05,4.033660350306003e-05
1.2044604600880193e-05,4.029711053425919e-05
1.204679213269737e-05,4.027662612608608e-05
1.207541861244279e-05,4.026414377502486e-05
1.214605641601745e-05,4.024054082991591e-05
1.2296069247376154e-05,4.023873047663471e-05
1.2297856258004158e-05,4.023267448222002e-05
1.231166839013452e-05,4.017511121615361e-05
1.2457966776615655e-05,4.013260579760472e-05
1.2480509478368179e-05,4.004533610533406e-05
1.2493947431169504e-05,4.001536794930625e-05
1.2501005765325852e-05,4.001192790820639e-05
1.251050691254756e-05,3.998497089470939e-05
1.2552558759618445e-05,3.995563494107526e-05
1.2554256325332528e-05,3.9951250690778565e-05
1.2592284117640206e-05,3.991261987029313e-05
1.2612898048021268e-05,3.9877177426244586e-05
1.2668823048876265e-05,3.987421537952244e-05
1.2784674839819652e-05,3.982639056363178e-05
1.2803042734593058e-05,3.979215952792624e-05
1.2956356795645959e-05,3.977102992439606e-05
1.2986954488981956e-05,3.970658320796806e-05
1.3066307913103267e-05,3.969279304407548e-05
1.3246554568526378e-05,3.9685404260846875e-05
1.3263405253251763e-05,3.961807946802979e-05
1.356894862785057e-05,3.9614856058023416e-05
1.3587456652284993e-05,3.959042186203642e-05
1.36006781838012e-05,3.9534271819762246e-05
1.3606884179201107e-05,3.953409966519422e-05
1.3656509369752934e-05,3.949789078256396e-05
1.3718798217396806e-05,3.949571216933687e-05
1.372876607317774e-05,3.9493304178950626e-05
1.3839653294046173e-05,3.941422335738337e-05
1.3881016638310607e-05,3.941328647462744e-05
1.4144020574438089e-05,3.940554475401044e-05
1.4165135907501415e-05,3.9402962295112945e-05
1.4173264618397762e-05,3.936029122956654e-05
1.4174573985263484e-05,3.925841765412966e-05
1.419880315954879e-05,3.92520675152299e-05
1.4201081217483393e-05,3.92412792666132e-05
1.4209402121679448e-05,3.9237024230521686e-05
1.423436359525298e-05,3.921126284844801e-05
